1488210546,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210546,s1-eth5,240539.84,5258.96,245798.81,5280,241502,82.67,79.68,162.35,80,83,0.00,0.00,0,0
1488210546,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210546,total,1164366.62,1164300.88,2328667.50,1168958,1169024,509.96,508.96,1018.92,511,512,0.00,0.00,0,0
1488210547,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210547,s1-eth4,686962.00,6138.00,693100.00,6138,686962,97.00,93.00,190.00,93,97,0.00,0.00,0,0
1488210547,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210547,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210547,s1-eth6,251902.00,5544.00,257446.00,5544,251902,87.00,84.00,171.00,84,87,0.00,0.00,0,0
1488210547,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210547,s1-eth1,17160.00,1193728.00,1210888.00,1193728,17160,260.00,272.00,532.00,272,260,0.00,0.00,0,0
1488210547,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210547,s1-eth5,254864.00,5544.00,260408.00,5544,254864,88.00,84.00,172.00,84,88,0.00,0.00,0,0
1488210547,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210547,total,1210888.00,1210954.00,2421842.00,1210954,1210888,532.00,533.00,1065.00,533,532,0.00,0.00,0,0
1488210548,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210548,s1-eth4,679656.00,6072.00,685728.00,6072,679656,96.00,92.00,188.00,92,96,0.00,0.00,0,0
1488210548,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210548,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210548,s1-eth6,251902.00,5478.00,257380.00,5478,251902,87.00,83.00,170.00,83,87,0.00,0.00,0,0
1488210548,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210548,s1-eth1,17010.99,1182277.75,1199288.75,1183460,17028,257.74,269.73,527.47,270,258,0.00,0.00,0,0
1488210548,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210548,s1-eth5,251650.36,5472.53,257122.89,5478,251902,86.91,82.92,169.83,83,87,0.00,0.00,0,0
1488210548,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210548,total,1199288.75,1199288.75,2398577.50,1200488,1200488,527.47,527.47,1054.95,528,528,0.00,0.00,0,0
1488210549,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210549,s1-eth4,679174.81,6000.00,685174.88,6006,679854,98.90,90.91,189.81,91,99,0.00,0.00,0,0
1488210549,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210549,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210549,s1-eth6,256055.95,5604.40,261660.34,5610,256312,87.91,84.92,172.83,85,88,0.00,0.00,0,0
1488210549,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210549,s1-eth1,17208.79,1192799.25,1210008.00,1193992,17226,260.74,275.72,536.46,276,261,0.00,0.00,0,0
1488210549,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210549,s1-eth5,257568.44,5604.40,263172.84,5610,257826,88.91,84.92,173.83,85,89,0.00,0.00,0,0
1488210549,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210549,total,1210008.00,1210008.00,2420016.00,1211218,1211218,536.46,536.46,1072.93,537,537,0.00,0.00,0,0
1488210550,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210550,s1-eth4,678977.06,6131.87,685108.94,6138,679656,95.90,92.91,188.81,93,96,0.00,0.00,0,0
1488210550,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210550,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210550,s1-eth6,245732.28,5340.66,251072.94,5346,245978,84.92,80.92,165.83,81,85,0.00,0.00,0,0
1488210550,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210550,s1-eth1,16813.19,1168929.12,1185742.25,1170098,16830,254.75,264.74,519.48,265,255,0.00,0.00,0,0
1488210550,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210550,s1-eth5,244219.78,5340.66,249560.45,5346,244464,83.92,80.92,164.84,81,84,0.00,0.00,0,0
1488210550,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210550,total,1186928.00,1186928.00,2373856.00,1186928,1186928,520.00,520.00,1040.00,520,520,0.00,0.00,0,0
1488210551,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210551,s1-eth4,670248.75,6041.79,676290.56,6072,673600,91.54,91.54,183.08,92,92,0.00,0.00,0,0
1488210551,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210551,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210551,s1-eth6,247701.48,5385.07,253086.56,5412,248940,85.57,81.59,167.16,82,86,0.00,0.00,0,0
1488210551,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210551,s1-eth1,16811.94,1165651.75,1182463.62,1171480,16896,254.73,262.69,517.41,264,256,0.00,0.00,0,0
1488210551,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210551,s1-eth5,247701.48,5385.07,253086.56,5412,248940,85.57,81.59,167.16,82,86,0.00,0.00,0,0
1488210551,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210551,total,1182463.62,1182463.62,2364927.25,1188376,1188376,517.41,517.41,1034.83,520,520,0.00,0.00,0,0
1488210552,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210552,s1-eth4,670836.00,6072.00,676908.00,6072,670836,94.00,92.00,186.00,92,94,0.00,0.00,0,0
1488210552,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210552,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210552,s1-eth6,251902.00,5478.00,257380.00,5478,251902,87.00,83.00,170.00,83,87,0.00,0.00,0,0
1488210552,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210552,s1-eth1,17028.00,1174640.00,1191668.00,1174640,17028,258.00,268.00,526.00,268,258,0.00,0.00,0,0
1488210552,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210552,s1-eth5,251902.00,5478.00,257380.00,5478,251902,87.00,83.00,170.00,83,87,0.00,0.00,0,0
1488210552,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210552,total,1191668.00,1191668.00,2383336.00,1191668,1191668,526.00,526.00,1052.00,526,526,0.00,0.00,0,0
1488210553,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210553,s1-eth4,679854.00,6138.00,685992.00,6138,679854,99.00,93.00,192.00,93,99,0.00,0.00,0,0
1488210553,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210553,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210553,s1-eth6,247426.00,5412.00,252838.00,5412,247426,85.00,82.00,167.00,82,85,0.00,0.00,0,0
1488210553,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210553,s1-eth1,16962.00,1183526.00,1200488.00,1183526,16962,257.00,271.00,528.00,271,257,0.00,0.00,0,0
1488210553,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210553,s1-eth5,248940.00,5412.00,254352.00,5412,248940,86.00,82.00,168.00,82,86,0.00,0.00,0,0
1488210553,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210553,total,1193182.00,1200488.00,2393670.00,1200488,1193182,527.00,528.00,1055.00,528,527,0.00,0.00,0,0
1488210554,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210554,s1-eth4,592446.00,5544.00,597990.00,5544,592446,91.00,84.00,175.00,84,91,0.00,0.00,0,0
1488210554,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210554,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210554,s1-eth6,243016.00,5280.00,248296.00,5280,243016,84.00,80.00,164.00,80,84,0.00,0.00,0,0
1488210554,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210554,s1-eth1,16104.00,1069658.00,1085762.00,1069658,16104,244.00,257.00,501.00,257,244,0.00,0.00,0,0
1488210554,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210554,s1-eth5,241502.00,5280.00,246782.00,5280,241502,83.00,80.00,163.00,80,83,0.00,0.00,0,0
1488210554,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210554,total,1093068.00,1085762.00,2178830.00,1085762,1093068,502.00,501.00,1003.00,501,502,0.00,0.00,0,0
1488210555,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210555,s1-eth4,679306.69,6131.87,685438.56,6138,679986,100.90,92.91,193.81,93,101,0.00,0.00,0,0
1488210555,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210555,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210555,s1-eth6,251650.36,5472.53,257122.89,5478,251902,86.91,82.92,169.83,83,87,0.00,0.00,0,0
1488210555,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210555,s1-eth1,17076.92,1182607.38,1199684.38,1183790,17094,258.74,274.73,533.47,275,259,0.00,0.00,0,0
1488210555,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210555,s1-eth5,251650.36,5472.53,257122.89,5478,251902,86.91,82.92,169.83,83,87,0.00,0.00,0,0
1488210555,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210555,total,1199684.38,1199684.38,2399368.75,1200884,1200884,533.47,533.47,1066.93,534,534,0.00,0.00,0,0
1488210556,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210556,s1-eth4,521172.50,4803.59,525976.06,4818,522736,75.77,72.78,148.55,73,76,0.00,0.00,0,0
1488210556,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210556,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210556,s1-eth6,298398.81,6514.46,304913.25,6534,299294,102.69,98.70,201.40,99,103,0.00,0.00,0,0
1488210556,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210556,s1-eth1,17964.11,1131160.50,1149124.62,1134554,18018,272.18,284.15,556.33,285,273,0.00,0.00,0,0
1488210556,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210556,s1-eth5,311589.22,6646.06,318235.28,6666,312524,105.68,100.70,206.38,101,106,0.00,0.00,0,0
1488210556,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210556,total,1149124.62,1149124.62,2298249.25,1152572,1152572,556.33,556.33,1112.66,558,558,0.00,0.00,0,0
1488210557,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210557,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210557,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210557,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210557,s1-eth6,61383.08,1247.76,62630.84,1254,61690,20.90,18.91,39.80,19,21,0.00,0.00,0,0
1488210557,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210557,s1-eth1,1576.12,74455.72,76031.84,74828,1584,23.88,25.87,49.75,26,24,0.00,0.00,0,0
1488210557,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210557,s1-eth5,13072.64,328.36,13401.00,330,13138,4.98,4.98,9.95,5,5,0.00,0.00,0,0
1488210557,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210557,total,76031.84,76031.84,152063.67,76412,76412,49.75,49.75,99.50,50,50,0.00,0.00,0,0
1488210558,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210558,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210558,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210558,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210558,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210558,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210558,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210558,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210558,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210558,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210558,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210559,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210559,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210559,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210559,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210559,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210559,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210559,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210559,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210559,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210559,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210559,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
